ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,712,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.9946833648393195,0010/Kindai_0010-tile-r16c37.jpg,UD,0.9873689,1.0,0.99909544
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,713,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.9903119092627599,0010/Kindai_0010-tile-r16c38.jpg,ST,0.99877316,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,714,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.9632561436672968,0010/Kindai_0010-tile-r16c39.jpg,ST,0.9999976,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,715,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.07750472589792054,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,716,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,717,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,718,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,719,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,720,16,45,1380,1472,4048,4096,44160,47104,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,721,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,722,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,723,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,724,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,725,17,5,1472,1564,368,460,47104,50048,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,726,17,6,1472,1564,460,552,47104,50048,14720,17664,0.09936200378071831,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,727,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9400992438563327,0010/Kindai_0010-tile-r17c7.jpg,UD,0.9997435,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,728,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9874763705103969,0010/Kindai_0010-tile-r17c8.jpg,MT,0.99945587,0.0,0.99981207
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,729,17,9,1472,1564,736,828,47104,50048,23552,26496,0.9325378071833649,0010/Kindai_0010-tile-r17c9.jpg,UD,0.6834378,1.0,0.98853254
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,730,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9781427221172023,0010/Kindai_0010-tile-r17c10.jpg,UD,0.99999845,0.0,0.99999654
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,731,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.4169423440453686,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,732,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,733,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.012759924385633212,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,734,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.6039697542533081,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,735,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.7215264650283554,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,736,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.4540406427221172,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,737,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.9860586011342156,0010/Kindai_0010-tile-r17c17.jpg,ST,0.99999976,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,738,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9887759924385633,0010/Kindai_0010-tile-r17c18.jpg,ST,0.9999895,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,739,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9847589792060493,0010/Kindai_0010-tile-r17c19.jpg,ST,0.99999905,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,740,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9259215500945178,0010/Kindai_0010-tile-r17c20.jpg,ST,0.99990857,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,741,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.01854914933837435,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,742,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,743,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,744,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,745,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,746,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,747,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.619328922495274,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,748,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.6371691871455577,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,749,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.3773629489603024,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,750,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.9727079395085066,0010/Kindai_0010-tile-r17c30.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,751,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.9454158790170132,0010/Kindai_0010-tile-r17c31.jpg,ST,0.9998653,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,752,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.7522448015122873,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,753,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.5929820415879017,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,754,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9731805293005671,0010/Kindai_0010-tile-r17c34.jpg,ST,0.99997425,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,755,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9897211720226842,0010/Kindai_0010-tile-r17c35.jpg,ST,0.9948998,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,756,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9892485822306238,0010/Kindai_0010-tile-r17c36.jpg,UD,0.9999964,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,757,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.9957466918714556,0010/Kindai_0010-tile-r17c37.jpg,UD,0.99999523,0.0,0.5830319
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,758,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.9662098298676749,0010/Kindai_0010-tile-r17c38.jpg,ST,0.9998865,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,759,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.3440453686200378,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,760,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,761,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,762,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,763,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,764,17,44,1472,1564,3956,4048,47104,50048,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,765,17,45,1472,1564,4048,4096,47104,50048,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,766,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,767,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,768,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,769,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,770,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,771,18,6,1564,1656,460,552,50048,52992,14720,17664,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,772,18,7,1564,1656,552,644,50048,52992,17664,20608,0.3633034026465028,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,773,18,8,1564,1656,644,736,50048,52992,20608,23552,0.9684546313799622,0010/Kindai_0010-tile-r18c8.jpg,ST,0.9986929,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,774,18,9,1564,1656,736,828,50048,52992,23552,26496,0.9333648393194707,0010/Kindai_0010-tile-r18c9.jpg,UD,0.80792785,0.0,0.97752756
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,775,18,10,1564,1656,828,920,50048,52992,26496,29440,0.996101134215501,0010/Kindai_0010-tile-r18c10.jpg,SP,0.6453141,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,776,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.8761814744801513,0010/Kindai_0010-tile-r18c11.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,777,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.049149338374291175,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,778,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.1495746691871456,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,779,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.9438799621928166,0010/Kindai_0010-tile-r18c14.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,780,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.9948015122873346,0010/Kindai_0010-tile-r18c15.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,781,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.8713374291115312,0010/Kindai_0010-tile-r18c16.jpg,ST,0.999997,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,782,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.9112712665406427,0010/Kindai_0010-tile-r18c17.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,783,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.9833412098298677,0010/Kindai_0010-tile-r18c18.jpg,MT,0.86185527,0.0,0.9996025
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,784,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9657372400756143,0010/Kindai_0010-tile-r18c19.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,785,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.2699669187145557,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,786,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,787,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.30600189035916825,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,788,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.493265595463138,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,789,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.4636105860113421,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,790,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.07998582230623824,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,791,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.17911153119092632,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,792,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.7908790170132325,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,793,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.8835066162570888,0010/Kindai_0010-tile-r18c28.jpg,ST,0.98352206,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,794,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.05021266540642728,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,795,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.50484404536862,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,796,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.9347826086956522,0010/Kindai_0010-tile-r18c31.jpg,ST,0.99999,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,797,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9796786389413988,0010/Kindai_0010-tile-r18c32.jpg,ST,0.9998939,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,798,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.9929111531190926,0010/Kindai_0010-tile-r18c33.jpg,MT,0.99997413,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,799,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9912570888468809,0010/Kindai_0010-tile-r18c34.jpg,MT,0.9993512,0.0,0.9999603
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,800,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9964555765595463,0010/Kindai_0010-tile-r18c35.jpg,MT,0.99627846,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,801,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.9926748582230622,0010/Kindai_0010-tile-r18c36.jpg,UD,0.99544585,0.0,0.99933845
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,802,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.8765359168241966,0010/Kindai_0010-tile-r18c37.jpg,UD,0.9141672,0.0,0.8591426
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,803,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.13669659735349712,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,804,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,805,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,806,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,807,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,808,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,809,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,810,18,45,1564,1656,4048,4096,50048,52992,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,811,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,812,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,813,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,814,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,815,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,816,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,817,19,7,1656,1748,552,644,52992,55936,17664,20608,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,818,19,8,1656,1748,644,736,52992,55936,20608,23552,0.16694234404536856,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,819,19,9,1656,1748,736,828,52992,55936,23552,26496,0.6215737240075614,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,820,19,10,1656,1748,828,920,52992,55936,26496,29440,0.9582939508506615,0010/Kindai_0010-tile-r19c10.jpg,UD,0.98434097,1.0,0.99935263
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,821,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.911507561436673,0010/Kindai_0010-tile-r19c11.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,822,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.3547967863894141,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,823,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.14827504725897925,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,824,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.8609404536862004,0010/Kindai_0010-tile-r19c14.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,825,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.9612476370510395,0010/Kindai_0010-tile-r19c15.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,826,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.924031190926276,0010/Kindai_0010-tile-r19c16.jpg,ST,0.99999964,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,827,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.9273393194706995,0010/Kindai_0010-tile-r19c17.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,828,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.9501417769376181,0010/Kindai_0010-tile-r19c18.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,829,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.22660680529300564,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,830,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,831,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.19624291115311907,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,832,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.7678402646502834,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,833,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.9646739130434783,0010/Kindai_0010-tile-r19c23.jpg,PG,0.9999993,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,834,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.9590028355387523,0010/Kindai_0010-tile-r19c24.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,835,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.7905245746691871,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,836,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7305056710775049,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,837,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9813327032136105,0010/Kindai_0010-tile-r19c27.jpg,ST,0.94289494,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,838,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9719990548204158,0010/Kindai_0010-tile-r19c28.jpg,ST,0.9972492,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,839,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.4224952741020794,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,840,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.028000945179584135,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,841,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.5343809073724007,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,842,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.7243620037807184,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,843,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.9773156899810964,0010/Kindai_0010-tile-r19c33.jpg,UD,0.9994259,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,844,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.9911389413988658,0010/Kindai_0010-tile-r19c34.jpg,UD,0.99999857,0.0,1.0
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,845,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9821597353497166,0010/Kindai_0010-tile-r19c35.jpg,MT,0.9991775,0.0,0.9994043
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,846,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.654891304347826,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,847,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.06817107750472587,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,848,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
