ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,299,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,300,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,301,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,302,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,303,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,304,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,305,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,306,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,307,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,308,11,28,920,1012,2484,2560,29440,32384,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,309,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,310,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,311,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,312,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,313,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,314,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,315,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,316,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,317,12,9,1012,1104,736,828,32384,35328,23552,26496,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,318,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,319,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,320,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,321,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,322,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,323,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,324,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,325,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,326,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,327,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,328,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,329,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,330,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,331,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,332,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,333,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,334,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,335,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,336,12,28,1012,1104,2484,2560,32384,35328,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,337,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,338,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,339,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,340,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,341,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,342,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,343,13,7,1104,1196,552,644,35328,38272,17664,20608,0.07348771266540638,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,344,13,8,1104,1196,644,736,35328,38272,20608,23552,0.2824905482041588,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,345,13,9,1104,1196,736,828,35328,38272,23552,26496,0.13055293005671076,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,346,13,10,1104,1196,828,920,35328,38272,26496,29440,0.3296313799621927,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,347,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,348,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,349,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,350,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,351,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,352,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,353,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,354,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,355,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,356,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,357,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,358,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,359,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,360,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,361,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,362,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,363,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,364,13,28,1104,1196,2484,2560,35328,38272,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,365,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,366,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,367,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,368,14,4,1196,1288,276,368,38272,41216,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,369,14,5,1196,1288,368,460,38272,41216,11776,14720,0.3204158790170132,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,370,14,6,1196,1288,460,552,38272,41216,14720,17664,0.568171077504726,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,371,14,7,1196,1288,552,644,38272,41216,17664,20608,0.878898865784499,0004/Kindai_0004-tile-r14c7.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,372,14,8,1196,1288,644,736,38272,41216,20608,23552,0.8449905482041588,0004/Kindai_0004-tile-r14c8.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,373,14,9,1196,1288,736,828,38272,41216,23552,26496,0.33553875236294883,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,374,14,10,1196,1288,828,920,38272,41216,26496,29440,0.27764650283553877,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,375,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.2090028355387524,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,376,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.0029536862003780584,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,377,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,378,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,379,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,380,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,381,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,382,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,383,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,384,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,385,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,386,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,387,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,388,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,389,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,390,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,391,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,392,14,28,1196,1288,2484,2560,38272,41216,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,393,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,394,15,2,1288,1380,92,184,41216,44160,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,395,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,396,15,4,1288,1380,276,368,41216,44160,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,397,15,5,1288,1380,368,460,41216,44160,11776,14720,0.3882325141776938,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,398,15,6,1288,1380,460,552,41216,44160,14720,17664,0.799031190926276,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,399,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9992911153119093,0004/Kindai_0004-tile-r15c7.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,400,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9945652173913043,0004/Kindai_0004-tile-r15c8.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,401,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9945652173913043,0004/Kindai_0004-tile-r15c9.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,402,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9927930056710775,0004/Kindai_0004-tile-r15c10.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,403,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9325378071833649,0004/Kindai_0004-tile-r15c11.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,404,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.8962665406427222,0004/Kindai_0004-tile-r15c12.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,405,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.5322542533081286,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,406,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.24610113421550095,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,407,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,408,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,409,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,410,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.108577504725898,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,411,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.25082703213610585,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,412,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,413,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,414,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,415,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,416,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,417,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,418,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,419,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,420,15,28,1288,1380,2484,2560,41216,44160,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,421,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,422,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,423,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,424,16,4,1380,1472,276,368,44160,47104,8832,11776,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,425,16,5,1380,1472,368,460,44160,47104,11776,14720,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,426,16,6,1380,1472,460,552,44160,47104,14720,17664,0.40772684310018903,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,427,16,7,1380,1472,552,644,44160,47104,17664,20608,0.985586011342155,0004/Kindai_0004-tile-r16c7.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,428,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9997637051039697,0004/Kindai_0004-tile-r16c8.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,429,16,9,1380,1472,736,828,44160,47104,23552,26496,0.9991729678638941,0004/Kindai_0004-tile-r16c9.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,430,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9989366729678639,0004/Kindai_0004-tile-r16c10.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,431,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.8729914933837429,0004/Kindai_0004-tile-r16c11.jpg,MT,0.9516103,0.0,1.0
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,432,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9997637051039697,0004/Kindai_0004-tile-r16c12.jpg,ST,0.9999634,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,433,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9994092627599244,0004/Kindai_0004-tile-r16c13.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,434,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9987003780718336,0004/Kindai_0004-tile-r16c14.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,435,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.7326323251417769,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,436,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.27717391304347827,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,437,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.001063327032136101,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,438,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.5185491493383743,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,439,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9776701323251418,0004/Kindai_0004-tile-r16c19.jpg,ST,1.0,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,440,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.22495274102079393,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,441,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,442,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,443,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,444,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,445,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,446,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,447,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,448,16,28,1380,1472,2484,2560,44160,47104,79488,81920,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,449,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,450,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,451,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0004,KK_04,81920,60928,2944,2944,2560,1904,92,92,24.781094078256302,28,21,452,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
