ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1079,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.9129253308128544,0013/Kindai_0013-tile-r19c35.jpg,PG,0.8867108,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1080,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.9116257088846881,0013/Kindai_0013-tile-r19c36.jpg,PG,0.98972523,0.0,0.99999976
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1081,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.9103260869565217,0013/Kindai_0013-tile-r19c37.jpg,PG,0.9995474,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1082,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.9584120982986768,0013/Kindai_0013-tile-r19c38.jpg,MT,0.98444355,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1083,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.9271030245746692,0013/Kindai_0013-tile-r19c39.jpg,PG,0.9980635,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1084,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.9520321361058602,0013/Kindai_0013-tile-r19c40.jpg,PG,0.9995136,0.0,0.999998
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1085,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9898393194706995,0013/Kindai_0013-tile-r19c41.jpg,SP,0.9972791,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1086,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9936200378071834,0013/Kindai_0013-tile-r19c42.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1087,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9556947069943288,0013/Kindai_0013-tile-r19c43.jpg,PG,0.9917675,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1088,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.9766068052930056,0013/Kindai_0013-tile-r19c44.jpg,PG,0.9993747,0.0,0.9999999
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1089,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.9825141776937617,0013/Kindai_0013-tile-r19c45.jpg,UD,0.5141759,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1090,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.9884215500945178,0013/Kindai_0013-tile-r19c46.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1091,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.9872400756143668,0013/Kindai_0013-tile-r19c47.jpg,ST,0.9999968,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1092,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.9719990548204158,0013/Kindai_0013-tile-r19c48.jpg,MT,0.7886272,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1093,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.782608695652174,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1094,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.8060018903591682,0013/Kindai_0013-tile-r19c50.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1095,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.9548676748582231,0013/Kindai_0013-tile-r19c51.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1096,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.9559310018903592,0013/Kindai_0013-tile-r19c52.jpg,PG,0.95732456,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1097,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.934664461247637,0013/Kindai_0013-tile-r19c53.jpg,PG,0.9997068,0.0,0.9999999
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1098,19,54,1656,1748,4876,4968,52992,55936,156032,158976,0.9744801512287334,0013/Kindai_0013-tile-r19c54.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1099,19,55,1656,1748,4968,5060,52992,55936,158976,161920,0.5101606805293005,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1100,19,56,1656,1748,5060,5152,52992,55936,161920,164864,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1101,19,57,1656,1748,5152,5244,52992,55936,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1102,19,58,1656,1748,5244,5248,52992,55936,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1103,20,1,1748,1840,0,92,55936,58880,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1104,20,2,1748,1840,92,184,55936,58880,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1105,20,3,1748,1840,184,276,55936,58880,5888,8832,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1106,20,4,1748,1840,276,368,55936,58880,8832,11776,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1107,20,5,1748,1840,368,460,55936,58880,11776,14720,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1108,20,6,1748,1840,460,552,55936,58880,14720,17664,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1109,20,7,1748,1840,552,644,55936,58880,17664,20608,0.6020793950850661,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1110,20,8,1748,1840,644,736,55936,58880,20608,23552,0.7429111531190926,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1111,20,9,1748,1840,736,828,55936,58880,23552,26496,0.9770793950850661,0013/Kindai_0013-tile-r20c9.jpg,ST,0.99998593,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1112,20,10,1748,1840,828,920,55936,58880,26496,29440,0.9203686200378072,0013/Kindai_0013-tile-r20c10.jpg,UD,0.7941785,0.0,0.9999964
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1113,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.8132088846880907,0013/Kindai_0013-tile-r20c11.jpg,UD,0.40638164,0.0,0.99999857
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1114,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.9777882797731569,0013/Kindai_0013-tile-r20c12.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1115,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.9996455576559546,0013/Kindai_0013-tile-r20c13.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1116,20,14,1748,1840,1196,1288,55936,58880,38272,41216,1.0,0013/Kindai_0013-tile-r20c14.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1117,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9996455576559546,0013/Kindai_0013-tile-r20c15.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1118,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9997637051039697,0013/Kindai_0013-tile-r20c16.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1119,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9998818525519849,0013/Kindai_0013-tile-r20c17.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1120,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9983459357277883,0013/Kindai_0013-tile-r20c18.jpg,SP,0.7323252,0.0,0.99999976
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1121,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9956285444234405,0013/Kindai_0013-tile-r20c19.jpg,ST,0.99999714,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1122,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9985822306238186,0013/Kindai_0013-tile-r20c20.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1123,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9922022684310019,0013/Kindai_0013-tile-r20c21.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1124,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.49988185255198486,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1125,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.8994565217391305,0013/Kindai_0013-tile-r20c23.jpg,PG,0.9999975,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1126,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.990430056710775,0013/Kindai_0013-tile-r20c24.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1127,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9859404536862004,0013/Kindai_0013-tile-r20c25.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1128,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9884215500945178,0013/Kindai_0013-tile-r20c26.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1129,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9868856332703214,0013/Kindai_0013-tile-r20c27.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1130,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9767249527410208,0013/Kindai_0013-tile-r20c28.jpg,MT,0.9999156,0.0,0.9998234
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1131,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8155718336483931,0013/Kindai_0013-tile-r20c29.jpg,PG,0.9026559,0.0,0.99999595
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1132,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.654891304347826,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1133,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.7866257088846881,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1134,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8037570888468809,0013/Kindai_0013-tile-r20c32.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1135,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.7985586011342156,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1136,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9181238185255198,0013/Kindai_0013-tile-r20c34.jpg,UD,0.81986094,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1137,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9039461247637051,0013/Kindai_0013-tile-r20c35.jpg,PG,0.9574299,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1138,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.9030009451795842,0013/Kindai_0013-tile-r20c36.jpg,UD,0.8731292,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1139,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9089083175803403,0013/Kindai_0013-tile-r20c37.jpg,UD,0.77123404,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1140,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9237948960302458,0013/Kindai_0013-tile-r20c38.jpg,PG,0.96760935,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1141,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9834593572778829,0013/Kindai_0013-tile-r20c39.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1142,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9860586011342156,0013/Kindai_0013-tile-r20c40.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1143,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.96632797731569,0013/Kindai_0013-tile-r20c41.jpg,PG,0.9658513,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1144,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9789697542533081,0013/Kindai_0013-tile-r20c42.jpg,SP,0.9986131,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1145,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9189508506616257,0013/Kindai_0013-tile-r20c43.jpg,ST,0.99831116,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1146,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.9138705103969754,0013/Kindai_0013-tile-r20c44.jpg,SP,0.99830925,0.0,0.99999654
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1147,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.8969754253308129,0013/Kindai_0013-tile-r20c45.jpg,SP,0.54334366,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1148,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.9436436672967864,0013/Kindai_0013-tile-r20c46.jpg,PG,0.91367894,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1149,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.9840500945179584,0013/Kindai_0013-tile-r20c47.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1150,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.9819234404536862,0013/Kindai_0013-tile-r20c48.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1151,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.7574432892249527,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1152,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.5581285444234405,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1153,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.9246219281663515,0013/Kindai_0013-tile-r20c51.jpg,PG,0.9999902,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1154,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.9103260869565217,0013/Kindai_0013-tile-r20c52.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1155,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.9820415879017014,0013/Kindai_0013-tile-r20c53.jpg,ST,0.9998646,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1156,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.8481805293005671,0013/Kindai_0013-tile-r20c54.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1157,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.9187145557655954,0013/Kindai_0013-tile-r20c55.jpg,PG,0.9999958,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1158,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.06947069943289222,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1159,20,57,1748,1840,5152,5244,55936,58880,164864,167808,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1160,20,58,1748,1840,5244,5248,55936,58880,167808,167936,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1161,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1162,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1163,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1164,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1165,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1166,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1167,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8414461247637051,0013/Kindai_0013-tile-r21c7.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1168,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9810964083175804,0013/Kindai_0013-tile-r21c8.jpg,ST,0.99999976,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1169,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9723534971644612,0013/Kindai_0013-tile-r21c9.jpg,ST,0.99991095,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1170,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9547495274102079,0013/Kindai_0013-tile-r21c10.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1171,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9829867674858223,0013/Kindai_0013-tile-r21c11.jpg,ST,0.98798174,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1172,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9870037807183365,0013/Kindai_0013-tile-r21c12.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1173,21,13,1840,1932,1104,1196,58880,61824,35328,38272,1.0,0013/Kindai_0013-tile-r21c13.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1174,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9994092627599244,0013/Kindai_0013-tile-r21c14.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1175,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9991729678638941,0013/Kindai_0013-tile-r21c15.jpg,ST,0.9994153,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1176,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9985822306238186,0013/Kindai_0013-tile-r21c16.jpg,ST,0.99999964,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1177,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9974007561436673,0013/Kindai_0013-tile-r21c17.jpg,ST,0.9999999,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1178,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9970463137996219,0013/Kindai_0013-tile-r21c18.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1179,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9923204158790171,0013/Kindai_0013-tile-r21c19.jpg,ST,0.51155746,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1180,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9595935727788281,0013/Kindai_0013-tile-r21c20.jpg,ST,0.9999994,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1181,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9987003780718336,0013/Kindai_0013-tile-r21c21.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1182,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9963374291115312,0013/Kindai_0013-tile-r21c22.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1183,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9815689981096408,0013/Kindai_0013-tile-r21c23.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1184,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9836956521739131,0013/Kindai_0013-tile-r21c24.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1185,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9969281663516069,0013/Kindai_0013-tile-r21c25.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1186,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9896030245746692,0013/Kindai_0013-tile-r21c26.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1187,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9883034026465028,0013/Kindai_0013-tile-r21c27.jpg,ST,1.0,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1188,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9866493383742911,0013/Kindai_0013-tile-r21c28.jpg,MT,0.9992217,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1189,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9437618147448015,0013/Kindai_0013-tile-r21c29.jpg,PG,0.53773725,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1190,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8732277882797732,0013/Kindai_0013-tile-r21c30.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1191,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.828686200378072,0013/Kindai_0013-tile-r21c31.jpg,UD,0.92652917,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1192,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.8412098298676749,0013/Kindai_0013-tile-r21c32.jpg,PG,1.0,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1193,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.7652410207939507,,,,,
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1194,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.873109640831758,0013/Kindai_0013-tile-r21c34.jpg,UD,0.97648346,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1195,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.8931947069943288,0013/Kindai_0013-tile-r21c35.jpg,PG,0.9962566,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1196,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9004017013232513,0013/Kindai_0013-tile-r21c36.jpg,PG,0.7645371,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1197,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9273393194706995,0013/Kindai_0013-tile-r21c37.jpg,UD,0.8554952,0.0,1.0
Kindai_0013,KK_13,167936,93184,2944,2944,5248,2912,92,92,54.55792421183999,58,32,1198,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9715264650283554,0013/Kindai_0013-tile-r21c38.jpg,MT,0.7732499,0.0,1.0
