ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,696,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.9209593572778829,0014/Kindai_0014-tile-r16c36.jpg,SP,0.9999809,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,697,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.7602788279773158,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,698,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.045132325141776876,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,699,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,700,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,701,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,702,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,703,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,704,16,44,1380,1472,3956,3968,44160,47104,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,705,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,706,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,707,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,708,17,4,1472,1564,276,368,47104,50048,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,709,17,5,1472,1564,368,460,47104,50048,11776,14720,0.04170604914933833,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,710,17,6,1472,1564,460,552,47104,50048,14720,17664,0.815335538752363,0014/Kindai_0014-tile-r17c6.jpg,ST,1.0,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,711,17,7,1472,1564,552,644,47104,50048,17664,20608,0.7710302457466919,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,712,17,8,1472,1564,644,736,47104,50048,20608,23552,0.7842627599243857,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,713,17,9,1472,1564,736,828,47104,50048,23552,26496,0.8666115311909263,0014/Kindai_0014-tile-r17c9.jpg,SP,0.8219473,0.0,0.99999976
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,714,17,10,1472,1564,828,920,47104,50048,26496,29440,0.77882797731569,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,715,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.034380907372400744,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,716,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,717,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,718,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,719,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,720,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,721,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.12358223062381853,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,722,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.8139177693761814,0014/Kindai_0014-tile-r17c18.jpg,SP,0.99869305,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,723,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.880789224952741,0014/Kindai_0014-tile-r17c19.jpg,MT,0.8028952,0.0,0.99991477
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,724,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.87984404536862,0014/Kindai_0014-tile-r17c20.jpg,MT,0.766092,0.0,0.9997273
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,725,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9457703213610587,0014/Kindai_0014-tile-r17c21.jpg,SP,0.98353505,0.0,0.99929404
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,726,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9085538752362949,0014/Kindai_0014-tile-r17c22.jpg,SP,0.99931335,0.0,0.99999964
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,727,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.7739839319470699,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,728,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.8505434782608695,0014/Kindai_0014-tile-r17c24.jpg,SP,0.9995895,1.0,0.9980591
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,729,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.6098771266540642,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,730,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.7416115311909263,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,731,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.7081758034026465,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,732,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.6643431001890359,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,733,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.6950614366729678,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,734,17,30,1472,1564,2668,2760,47104,50048,85376,88320,0.6039697542533081,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,735,17,31,1472,1564,2760,2852,47104,50048,88320,91264,0.5969990548204159,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,736,17,32,1472,1564,2852,2944,47104,50048,91264,94208,0.4872400756143667,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,737,17,33,1472,1564,2944,3036,47104,50048,94208,97152,0.9300567107750473,0014/Kindai_0014-tile-r17c33.jpg,SP,0.9999951,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,738,17,34,1472,1564,3036,3128,47104,50048,97152,100096,0.9411625708884688,0014/Kindai_0014-tile-r17c34.jpg,SP,0.99999654,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,739,17,35,1472,1564,3128,3220,47104,50048,100096,103040,0.9614839319470699,0014/Kindai_0014-tile-r17c35.jpg,SP,0.99998057,0.0,0.99999917
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,740,17,36,1472,1564,3220,3312,47104,50048,103040,105984,0.9125708884688091,0014/Kindai_0014-tile-r17c36.jpg,SP,0.9999331,0.0,0.6134113
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,741,17,37,1472,1564,3312,3404,47104,50048,105984,108928,0.6811200378071834,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,742,17,38,1472,1564,3404,3496,47104,50048,108928,111872,0.0503308128544424,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,743,17,39,1472,1564,3496,3588,47104,50048,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,744,17,40,1472,1564,3588,3680,47104,50048,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,745,17,41,1472,1564,3680,3772,47104,50048,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,746,17,42,1472,1564,3772,3864,47104,50048,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,747,17,43,1472,1564,3864,3956,47104,50048,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,748,17,44,1472,1564,3956,3968,47104,50048,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,749,18,1,1564,1656,0,92,50048,52992,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,750,18,2,1564,1656,92,184,50048,52992,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,751,18,3,1564,1656,184,276,50048,52992,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,752,18,4,1564,1656,276,368,50048,52992,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,753,18,5,1564,1656,368,460,50048,52992,11776,14720,0.0011814744801512233,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,754,18,6,1564,1656,460,552,50048,52992,14720,17664,0.7427930056710775,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,755,18,7,1564,1656,552,644,50048,52992,17664,20608,0.7925330812854442,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,756,18,8,1564,1656,644,736,50048,52992,20608,23552,0.7580340264650283,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,757,18,9,1564,1656,736,828,50048,52992,23552,26496,0.7251890359168242,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,758,18,10,1564,1656,828,920,50048,52992,26496,29440,0.7326323251417769,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,759,18,11,1564,1656,920,1012,50048,52992,29440,32384,0.6827741020793952,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,760,18,12,1564,1656,1012,1104,50048,52992,32384,35328,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,761,18,13,1564,1656,1104,1196,50048,52992,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,762,18,14,1564,1656,1196,1288,50048,52992,38272,41216,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,763,18,15,1564,1656,1288,1380,50048,52992,41216,44160,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,764,18,16,1564,1656,1380,1472,50048,52992,44160,47104,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,765,18,17,1564,1656,1472,1564,50048,52992,47104,50048,0.4828686200378072,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,766,18,18,1564,1656,1564,1656,50048,52992,50048,52992,0.8741729678638941,0014/Kindai_0014-tile-r18c18.jpg,SP,0.999961,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,767,18,19,1564,1656,1656,1748,50048,52992,52992,55936,0.9185964083175804,0014/Kindai_0014-tile-r18c19.jpg,MT,0.9009331,0.0,0.9999094
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,768,18,20,1564,1656,1748,1840,50048,52992,55936,58880,0.9574669187145558,0014/Kindai_0014-tile-r18c20.jpg,MT,0.97387606,0.0,0.9874559
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,769,18,21,1564,1656,1840,1932,50048,52992,58880,61824,0.8840973534971645,0014/Kindai_0014-tile-r18c21.jpg,SP,0.99973565,0.0,0.9999981
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,770,18,22,1564,1656,1932,2024,50048,52992,61824,64768,0.7844990548204158,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,771,18,23,1564,1656,2024,2116,50048,52992,64768,67712,0.6812381852551985,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,772,18,24,1564,1656,2116,2208,50048,52992,67712,70656,0.680765595463138,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,773,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.8311672967863895,0014/Kindai_0014-tile-r18c25.jpg,SP,0.998939,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,774,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.9774338374291115,0014/Kindai_0014-tile-r18c26.jpg,SP,0.47039717,0.0,0.99999905
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,775,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.9996455576559546,0014/Kindai_0014-tile-r18c27.jpg,ST,1.0,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,776,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.9357277882797732,0014/Kindai_0014-tile-r18c28.jpg,ST,0.99016166,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,777,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.8924858223062383,0014/Kindai_0014-tile-r18c29.jpg,SP,0.8940274,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,778,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.875,0014/Kindai_0014-tile-r18c30.jpg,SP,0.9995073,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,779,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.5426512287334594,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,780,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.3368383742911152,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,781,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8916587901701323,0014/Kindai_0014-tile-r18c33.jpg,SP,0.9975871,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,782,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.8282136105860114,0014/Kindai_0014-tile-r18c34.jpg,SP,1.0,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,783,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.9525047258979206,0014/Kindai_0014-tile-r18c35.jpg,UD,0.49872723,0.0,0.9999018
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,784,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.39378544423440454,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,785,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.2169187145557656,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,786,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.0009451795841209787,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,787,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,788,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,789,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,790,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,791,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,792,18,44,1564,1656,3956,3968,50048,52992,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,793,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,794,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,795,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,796,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,797,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,798,19,6,1656,1748,460,552,52992,55936,14720,17664,0.5385160680529301,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,799,19,7,1656,1748,552,644,52992,55936,17664,20608,0.722117202268431,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,800,19,8,1656,1748,644,736,52992,55936,20608,23552,0.723062381852552,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,801,19,9,1656,1748,736,828,52992,55936,23552,26496,0.3596408317580341,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,802,19,10,1656,1748,828,920,52992,55936,26496,29440,0.8121455576559546,0014/Kindai_0014-tile-r19c10.jpg,UD,0.7641809,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,803,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.7485822306238186,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,804,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.07348771266540638,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,805,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,806,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,807,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,808,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.00011814744801512233,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,809,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.6014886578449905,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,810,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8752362948960303,0014/Kindai_0014-tile-r19c18.jpg,SP,0.99858415,1.0,0.99998546
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,811,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.9021739130434783,0014/Kindai_0014-tile-r19c19.jpg,SP,0.99672085,0.0,0.99989164
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,812,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.9215500945179584,0014/Kindai_0014-tile-r19c20.jpg,SP,0.99999547,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,813,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.7703213610586012,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,814,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.7435018903591682,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,815,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.7223534971644612,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,816,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.8193525519848771,0014/Kindai_0014-tile-r19c24.jpg,SP,0.99999416,0.0,0.99990463
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,817,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.9085538752362949,0014/Kindai_0014-tile-r19c25.jpg,MT,0.8305494,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,818,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.8353024574669186,0014/Kindai_0014-tile-r19c26.jpg,MT,0.9995061,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,819,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.9698724007561437,0014/Kindai_0014-tile-r19c27.jpg,UD,0.8507329,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,820,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.9495510396975425,0014/Kindai_0014-tile-r19c28.jpg,UD,0.98874414,0.0,0.9999999
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,821,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8708648393194707,0014/Kindai_0014-tile-r19c29.jpg,MT,0.87302995,0.0,0.99999976
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,822,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.8914224952741021,0014/Kindai_0014-tile-r19c30.jpg,SP,0.9999814,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,823,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.76913988657845,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,824,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.3510160680529302,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,825,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.33104914933837437,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,826,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.11850189035916828,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,827,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.07667769376181469,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,828,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,829,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,830,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,831,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,832,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,833,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,834,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,835,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,836,19,44,1656,1748,3956,3968,52992,55936,126592,126976,0.0,,,,,
