ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.1075141776937619,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.8594045368620038,0001/Kindai_0001-tile-r13c33.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.7751654064272212,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8961483931947068,0001/Kindai_0001-tile-r13c35.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9896030245746692,0001/Kindai_0001-tile-r13c36.jpg,ST,0.99998474,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.9930293005671076,0001/Kindai_0001-tile-r13c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.9885396975425331,0001/Kindai_0001-tile-r13c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.9861767485822306,0001/Kindai_0001-tile-r13c39.jpg,ST,0.99999976,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.9689272211720227,0001/Kindai_0001-tile-r13c40.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.8402646502835539,0001/Kindai_0001-tile-r13c41.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.9819234404536862,0001/Kindai_0001-tile-r13c42.jpg,UD,0.98670226,0.0,0.9976205
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9907844990548205,0001/Kindai_0001-tile-r13c43.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,620,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9762523629489605,0001/Kindai_0001-tile-r13c44.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,621,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.95663988657845,0001/Kindai_0001-tile-r13c45.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,622,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.7763468809073725,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,623,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,624,13,48,1104,1196,4324,4352,35328,38272,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,625,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,626,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,627,14,3,1196,1288,184,276,38272,41216,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,628,14,4,1196,1288,276,368,38272,41216,8832,11776,0.061672967863894146,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,629,14,5,1196,1288,368,460,38272,41216,11776,14720,0.5601370510396976,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,630,14,6,1196,1288,460,552,38272,41216,14720,17664,0.40583648393194705,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,631,14,7,1196,1288,552,644,38272,41216,17664,20608,0.06781663516068051,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,632,14,8,1196,1288,644,736,38272,41216,20608,23552,0.27705576559546313,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,633,14,9,1196,1288,736,828,38272,41216,23552,26496,0.8331758034026465,0001/Kindai_0001-tile-r14c9.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,634,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8713374291115312,0001/Kindai_0001-tile-r14c10.jpg,ST,0.99999404,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,635,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.8853969754253308,0001/Kindai_0001-tile-r14c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,636,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.6511105860113422,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,637,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.9669187145557656,0001/Kindai_0001-tile-r14c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,638,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.6397684310018904,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,639,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9890122873345937,0001/Kindai_0001-tile-r14c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,640,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9944470699432892,0001/Kindai_0001-tile-r14c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,641,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9308837429111532,0001/Kindai_0001-tile-r14c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,642,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.9248582230623819,0001/Kindai_0001-tile-r14c18.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,643,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.9523865784499054,0001/Kindai_0001-tile-r14c19.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,644,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.3924858223062382,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,645,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,646,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,647,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,648,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,649,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,650,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,651,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,652,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,653,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,654,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,655,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,656,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.5267013232514177,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,657,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.9616020793950849,0001/Kindai_0001-tile-r14c33.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,658,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.8953213610586012,0001/Kindai_0001-tile-r14c34.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,659,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.9852315689981096,0001/Kindai_0001-tile-r14c35.jpg,ST,0.9999999,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,660,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.9840500945179584,0001/Kindai_0001-tile-r14c36.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,661,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.9903119092627599,0001/Kindai_0001-tile-r14c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,662,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.9894848771266541,0001/Kindai_0001-tile-r14c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,663,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.983813799621928,0001/Kindai_0001-tile-r14c39.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,664,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.9806238185255198,0001/Kindai_0001-tile-r14c40.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,665,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.9659735349716446,0001/Kindai_0001-tile-r14c41.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,666,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.9646739130434783,0001/Kindai_0001-tile-r14c42.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,667,14,43,1196,1288,3864,3956,38272,41216,123648,126592,0.9417533081285444,0001/Kindai_0001-tile-r14c43.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,668,14,44,1196,1288,3956,4048,38272,41216,126592,129536,0.8201795841209829,0001/Kindai_0001-tile-r14c44.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,669,14,45,1196,1288,4048,4140,38272,41216,129536,132480,0.9376181474480151,0001/Kindai_0001-tile-r14c45.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,670,14,46,1196,1288,4140,4232,38272,41216,132480,135424,0.4382088846880907,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,671,14,47,1196,1288,4232,4324,38272,41216,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,672,14,48,1196,1288,4324,4352,38272,41216,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,673,15,1,1288,1380,0,92,41216,44160,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,674,15,2,1288,1380,92,184,41216,44160,2944,5888,0.01665879017013239,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,675,15,3,1288,1380,184,276,41216,44160,5888,8832,0.04241493383742906,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,676,15,4,1288,1380,276,368,41216,44160,8832,11776,0.2873345935727788,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,677,15,5,1288,1380,368,460,41216,44160,11776,14720,0.8361294896030246,0001/Kindai_0001-tile-r15c5.jpg,ST,0.99903727,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,678,15,6,1288,1380,460,552,41216,44160,14720,17664,0.8232514177693762,0001/Kindai_0001-tile-r15c6.jpg,ST,0.9999976,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,679,15,7,1288,1380,552,644,41216,44160,17664,20608,0.7603969754253308,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,680,15,8,1288,1380,644,736,41216,44160,20608,23552,0.6909262759924385,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,681,15,9,1288,1380,736,828,41216,44160,23552,26496,0.6401228733459358,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,682,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9504962192816635,0001/Kindai_0001-tile-r15c10.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,683,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.996101134215501,0001/Kindai_0001-tile-r15c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,684,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.769258034026465,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,685,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.8957939508506615,0001/Kindai_0001-tile-r15c13.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,686,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.8176984877126654,0001/Kindai_0001-tile-r15c14.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,687,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.8890595463137996,0001/Kindai_0001-tile-r15c15.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,688,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9881852551984878,0001/Kindai_0001-tile-r15c16.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,689,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.8129725897920604,0001/Kindai_0001-tile-r15c17.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,690,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9774338374291115,0001/Kindai_0001-tile-r15c18.jpg,ST,0.9999999,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,691,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.8321124763705104,0001/Kindai_0001-tile-r15c19.jpg,ST,0.9999989,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,692,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.03071833648393195,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,693,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,694,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,695,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,696,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,697,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,698,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,699,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,700,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,701,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,702,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,703,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,704,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.6600897920604915,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,705,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.9685727788279773,0001/Kindai_0001-tile-r15c33.jpg,ST,0.999998,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,706,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9890122873345937,0001/Kindai_0001-tile-r15c34.jpg,ST,0.9999999,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,707,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9820415879017014,0001/Kindai_0001-tile-r15c35.jpg,ST,0.9999988,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,708,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.6906899810964083,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,709,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.9737712665406427,0001/Kindai_0001-tile-r15c37.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,710,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.9899574669187146,0001/Kindai_0001-tile-r15c38.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,711,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.9885396975425331,0001/Kindai_0001-tile-r15c39.jpg,ST,0.9999418,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,712,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.9809782608695652,0001/Kindai_0001-tile-r15c40.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,713,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.9848771266540642,0001/Kindai_0001-tile-r15c41.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,714,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.9415170132325141,0001/Kindai_0001-tile-r15c42.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,715,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.8762996219281664,0001/Kindai_0001-tile-r15c43.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,716,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.957703213610586,0001/Kindai_0001-tile-r15c44.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,717,15,45,1288,1380,4048,4140,41216,44160,129536,132480,0.6304347826086957,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,718,15,46,1288,1380,4140,4232,41216,44160,132480,135424,0.03225425330812854,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,719,15,47,1288,1380,4232,4324,41216,44160,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,720,15,48,1288,1380,4324,4352,41216,44160,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,721,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,722,16,2,1380,1472,92,184,44160,47104,2944,5888,0.22507088846880904,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,723,16,3,1380,1472,184,276,44160,47104,5888,8832,0.5251654064272212,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,724,16,4,1380,1472,276,368,44160,47104,8832,11776,0.5985349716446124,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,725,16,5,1380,1472,368,460,44160,47104,11776,14720,0.8741729678638941,0001/Kindai_0001-tile-r16c5.jpg,ST,0.9999726,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,726,16,6,1380,1472,460,552,44160,47104,14720,17664,0.7961956521739131,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,727,16,7,1380,1472,552,644,44160,47104,17664,20608,0.398156899810964,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,728,16,8,1380,1472,644,736,44160,47104,20608,23552,0.8516068052930056,0001/Kindai_0001-tile-r16c8.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,729,16,9,1380,1472,736,828,44160,47104,23552,26496,0.7190453686200378,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,730,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9664461247637051,0001/Kindai_0001-tile-r16c10.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,731,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9946833648393195,0001/Kindai_0001-tile-r16c11.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,732,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9771975425330814,0001/Kindai_0001-tile-r16c12.jpg,ST,1.0,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,733,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.7241257088846881,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,734,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.9128071833648392,0001/Kindai_0001-tile-r16c14.jpg,ST,1.0,,
