ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,285,9,13,736,828,1104,1196,23552,26496,35328,38272,0.9976370510396976,0019/Kindai_0019-tile-r9c13.jpg,MT,0.9997814,1.0,0.9830221
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,286,9,14,736,828,1196,1288,23552,26496,38272,41216,0.9976370510396976,0019/Kindai_0019-tile-r9c14.jpg,SP,0.85407627,1.0,0.99180144
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,287,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9991729678638941,0019/Kindai_0019-tile-r9c15.jpg,MT,1.0,1.0,0.99999666
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,288,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9988185255198487,0019/Kindai_0019-tile-r9c16.jpg,MT,1.0,1.0,0.96225965
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,289,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9983459357277883,0019/Kindai_0019-tile-r9c17.jpg,MT,0.4749575,0.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,290,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9964555765595463,0019/Kindai_0019-tile-r9c18.jpg,MT,0.9881516,0.0,0.99999857
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,291,9,19,736,828,1656,1748,23552,26496,52992,55936,0.9976370510396976,0019/Kindai_0019-tile-r9c19.jpg,MT,0.9951113,0.0,0.7765849
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,292,9,20,736,828,1748,1840,23552,26496,55936,58880,0.997164461247637,0019/Kindai_0019-tile-r9c20.jpg,SP,0.44792756,0.0,0.97091115
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,293,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9979914933837429,0019/Kindai_0019-tile-r9c21.jpg,SP,0.9996803,0.0,0.9999511
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,294,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9966918714555766,0019/Kindai_0019-tile-r9c22.jpg,MT,0.9999367,0.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,295,9,23,736,828,2024,2116,23552,26496,64768,67712,0.9982277882797732,0019/Kindai_0019-tile-r9c23.jpg,PG,0.999131,1.0,0.9670478
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,296,9,24,736,828,2116,2208,23552,26496,67712,70656,0.9983459357277883,0019/Kindai_0019-tile-r9c24.jpg,ST,0.86097753,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,297,9,25,736,828,2208,2300,23552,26496,70656,73600,0.9975189035916824,0019/Kindai_0019-tile-r9c25.jpg,MT,0.9323048,0.0,0.9999989
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,298,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9968100189035917,0019/Kindai_0019-tile-r9c26.jpg,PG,0.9999999,0.0,0.9790636
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,299,9,27,736,828,2392,2484,23552,26496,76544,79488,0.998109640831758,0019/Kindai_0019-tile-r9c27.jpg,PG,0.9999944,0.0,0.9198838
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,300,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9282844990548205,0019/Kindai_0019-tile-r9c28.jpg,PG,1.0,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,301,9,29,736,828,2576,2668,23552,26496,82432,85376,0.7234168241965974,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,302,9,30,736,828,2668,2760,23552,26496,85376,88320,0.8729914933837429,0019/Kindai_0019-tile-r9c30.jpg,ST,0.9999989,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,303,9,31,736,828,2760,2852,23552,26496,88320,91264,0.1492202268431002,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,304,9,32,736,828,2852,2944,23552,26496,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,305,9,33,736,828,2944,3036,23552,26496,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,306,9,34,736,828,3036,3072,23552,26496,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,307,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,308,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,309,10,3,828,920,184,276,26496,29440,5888,8832,0.5331994328922496,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,310,10,4,828,920,276,368,26496,29440,8832,11776,0.9944470699432892,0019/Kindai_0019-tile-r10c4.jpg,MT,0.999859,1.0,0.9672733
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,311,10,5,828,920,368,460,26496,29440,11776,14720,0.9970463137996219,0019/Kindai_0019-tile-r10c5.jpg,UD,0.85474974,1.0,0.9999882
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,312,10,6,828,920,460,552,26496,29440,14720,17664,0.9991729678638941,0019/Kindai_0019-tile-r10c6.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,313,10,7,828,920,552,644,26496,29440,17664,20608,0.9978733459357279,0019/Kindai_0019-tile-r10c7.jpg,MT,0.7859534,1.0,0.8043709
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,314,10,8,828,920,644,736,26496,29440,20608,23552,0.9969281663516069,0019/Kindai_0019-tile-r10c8.jpg,UD,0.9932822,0.0,0.99999964
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,315,10,9,828,920,736,828,26496,29440,23552,26496,0.9952741020793952,0019/Kindai_0019-tile-r10c9.jpg,ST,0.96718955,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,316,10,10,828,920,828,920,26496,29440,26496,29440,0.9930293005671076,0019/Kindai_0019-tile-r10c10.jpg,ST,0.99999535,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,317,10,11,828,920,920,1012,26496,29440,29440,32384,0.9974007561436673,0019/Kindai_0019-tile-r10c11.jpg,SP,0.8842713,1.0,0.9999912
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,318,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9988185255198487,0019/Kindai_0019-tile-r10c12.jpg,PG,0.9820708,1.0,0.9833524
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,319,10,13,828,920,1104,1196,26496,29440,35328,38272,0.998109640831758,0019/Kindai_0019-tile-r10c13.jpg,PG,0.9945562,0.0,0.535244
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,320,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9976370510396976,0019/Kindai_0019-tile-r10c14.jpg,MT,0.9999969,1.0,0.98506933
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,321,10,15,828,920,1288,1380,26496,29440,41216,44160,0.999054820415879,0019/Kindai_0019-tile-r10c15.jpg,MT,0.9999341,1.0,0.99999964
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,322,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9992911153119093,0019/Kindai_0019-tile-r10c16.jpg,PG,0.56161255,1.0,0.999949
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,323,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9984640831758034,0019/Kindai_0019-tile-r10c17.jpg,UD,0.8604967,0.0,0.99998343
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,324,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9983459357277883,0019/Kindai_0019-tile-r10c18.jpg,MT,0.99993026,1.0,0.9291414
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,325,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9983459357277883,0019/Kindai_0019-tile-r10c19.jpg,MT,0.96794116,0.0,0.9994649
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,326,10,20,828,920,1748,1840,26496,29440,55936,58880,0.9989366729678639,0019/Kindai_0019-tile-r10c20.jpg,MT,0.99997854,1.0,0.9999306
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,327,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9989366729678639,0019/Kindai_0019-tile-r10c21.jpg,MT,0.9999993,1.0,0.9999304
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,328,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9988185255198487,0019/Kindai_0019-tile-r10c22.jpg,MT,0.9993864,1.0,0.99890506
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,329,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9974007561436673,0019/Kindai_0019-tile-r10c23.jpg,MT,0.99999917,1.0,0.9080042
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,330,10,24,828,920,2116,2208,26496,29440,67712,70656,0.996101134215501,0019/Kindai_0019-tile-r10c24.jpg,MT,1.0,1.0,0.67561394
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,331,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9943289224952739,0019/Kindai_0019-tile-r10c25.jpg,MT,0.9999957,0.0,0.99999833
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,332,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9936200378071834,0019/Kindai_0019-tile-r10c26.jpg,PG,0.99885714,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,333,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9640831758034026,0019/Kindai_0019-tile-r10c27.jpg,PG,0.9996995,0.0,0.7771655
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,334,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9888941398865785,0019/Kindai_0019-tile-r10c28.jpg,UD,0.65132177,0.0,0.99829406
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,335,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9061909262759924,0019/Kindai_0019-tile-r10c29.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,336,10,30,828,920,2668,2760,26496,29440,85376,88320,0.5427693761814745,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,337,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0012996219281663458,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,338,10,32,828,920,2852,2944,26496,29440,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,339,10,33,828,920,2944,3036,26496,29440,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,340,10,34,828,920,3036,3072,26496,29440,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,341,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,342,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,343,11,3,920,1012,184,276,29440,32384,5888,8832,0.6292533081285444,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,344,11,4,920,1012,276,368,29440,32384,8832,11776,0.9935018903591682,0019/Kindai_0019-tile-r11c4.jpg,UD,0.9345345,1.0,0.9951912
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,345,11,5,920,1012,368,460,29440,32384,11776,14720,0.9966918714555766,0019/Kindai_0019-tile-r11c5.jpg,MT,0.9999976,0.0,0.53677434
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,346,11,6,920,1012,460,552,29440,32384,14720,17664,0.998109640831758,0019/Kindai_0019-tile-r11c6.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,347,11,7,920,1012,552,644,29440,32384,17664,20608,0.9933837429111532,0019/Kindai_0019-tile-r11c7.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,348,11,8,920,1012,644,736,29440,32384,20608,23552,0.9936200378071834,0019/Kindai_0019-tile-r11c8.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,349,11,9,920,1012,736,828,29440,32384,23552,26496,0.9925567107750473,0019/Kindai_0019-tile-r11c9.jpg,ST,0.9997398,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,350,11,10,920,1012,828,920,29440,32384,26496,29440,0.990430056710775,0019/Kindai_0019-tile-r11c10.jpg,UD,0.9999976,0.0,1.0
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,351,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9979914933837429,0019/Kindai_0019-tile-r11c11.jpg,MT,0.77758074,0.0,0.93282956
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,352,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9996455576559546,0019/Kindai_0019-tile-r11c12.jpg,MT,0.99984443,1.0,0.99923587
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,353,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9987003780718336,0019/Kindai_0019-tile-r11c13.jpg,PG,0.9836517,1.0,0.99993825
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,354,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9984640831758034,0019/Kindai_0019-tile-r11c14.jpg,UD,0.96231943,0.0,0.9489177
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,355,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9975189035916824,0019/Kindai_0019-tile-r11c15.jpg,UD,0.95101213,1.0,0.9974546
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,356,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9976370510396976,0019/Kindai_0019-tile-r11c16.jpg,MT,0.88065344,1.0,0.9796325
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,357,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.9982277882797732,0019/Kindai_0019-tile-r11c17.jpg,UD,0.99189645,0.0,0.9985393
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,358,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.9985822306238186,0019/Kindai_0019-tile-r11c18.jpg,MT,0.9576874,1.0,0.95143044
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,359,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9992911153119093,0019/Kindai_0019-tile-r11c19.jpg,SP,0.9983815,0.0,0.9999994
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,360,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9995274102079396,0019/Kindai_0019-tile-r11c20.jpg,MT,0.9921406,1.0,0.9997627
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,361,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9984640831758034,0019/Kindai_0019-tile-r11c21.jpg,MT,1.0,1.0,0.9999999
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,362,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9972826086956522,0019/Kindai_0019-tile-r11c22.jpg,MT,1.0,1.0,0.99982303
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,363,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9945652173913043,0019/Kindai_0019-tile-r11c23.jpg,MT,0.9626266,0.0,0.9999949
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,364,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.9900756143667295,0019/Kindai_0019-tile-r11c24.jpg,MT,0.9292152,1.0,0.9948737
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,365,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9780245746691871,0019/Kindai_0019-tile-r11c25.jpg,PG,0.99996245,0.0,0.9999852
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,366,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.9770793950850661,0019/Kindai_0019-tile-r11c26.jpg,MT,0.9978096,1.0,0.9998487
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,367,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.9907844990548205,0019/Kindai_0019-tile-r11c27.jpg,MT,0.79844975,1.0,0.99832696
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,368,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.9763705103969754,0019/Kindai_0019-tile-r11c28.jpg,ST,0.995382,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,369,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.7175094517958412,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,370,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.017249527410208004,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,371,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,372,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,373,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,374,11,34,920,1012,3036,3072,29440,32384,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,375,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,376,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,377,12,3,1012,1104,184,276,32384,35328,5888,8832,0.6571361058601134,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,378,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9940926275992439,0019/Kindai_0019-tile-r12c4.jpg,MT,0.99998975,0.0,0.9999988
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,379,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9956285444234405,0019/Kindai_0019-tile-r12c5.jpg,UD,0.9961541,0.0,0.66700315
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,380,12,6,1012,1104,460,552,32384,35328,14720,17664,0.996101134215501,0019/Kindai_0019-tile-r12c6.jpg,MT,0.8869957,1.0,0.9998958
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,381,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9959829867674859,0019/Kindai_0019-tile-r12c7.jpg,ST,0.9988606,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,382,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9957466918714556,0019/Kindai_0019-tile-r12c8.jpg,UD,0.9000372,0.0,0.99088764
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,383,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9955103969754253,0019/Kindai_0019-tile-r12c9.jpg,UD,0.92263484,1.0,0.9999907
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,384,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9970463137996219,0019/Kindai_0019-tile-r12c10.jpg,UD,0.64577746,1.0,0.99999225
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,385,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9977551984877127,0019/Kindai_0019-tile-r12c11.jpg,UD,0.50669837,0.0,0.755879
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,386,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9976370510396976,0019/Kindai_0019-tile-r12c12.jpg,PG,0.66171545,1.0,0.8596562
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,387,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.9994092627599244,0019/Kindai_0019-tile-r12c13.jpg,PG,0.9912211,0.0,0.999998
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,388,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9992911153119093,0019/Kindai_0019-tile-r12c14.jpg,MT,0.9739683,1.0,0.9909492
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,389,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9992911153119093,0019/Kindai_0019-tile-r12c15.jpg,MT,0.9995621,1.0,0.99999833
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,390,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.9996455576559546,0019/Kindai_0019-tile-r12c16.jpg,MT,0.9976603,1.0,0.9980242
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,391,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.9992911153119093,0019/Kindai_0019-tile-r12c17.jpg,UD,0.6126057,1.0,0.9991498
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,392,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9994092627599244,0019/Kindai_0019-tile-r12c18.jpg,MT,0.99944824,0.0,0.609264
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,393,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9998818525519849,0019/Kindai_0019-tile-r12c19.jpg,SP,0.72994345,0.0,0.9616409
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,394,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9991729678638941,0019/Kindai_0019-tile-r12c20.jpg,PG,0.94401693,1.0,0.8886935
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,395,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9984640831758034,0019/Kindai_0019-tile-r12c21.jpg,MT,0.99997675,0.0,0.9994967
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,396,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.9966918714555766,0019/Kindai_0019-tile-r12c22.jpg,MT,0.99998987,1.0,0.99995327
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,397,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9968100189035917,0019/Kindai_0019-tile-r12c23.jpg,MT,0.9999995,0.0,0.82466954
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,398,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9956285444234405,0019/Kindai_0019-tile-r12c24.jpg,MT,0.9999043,0.0,0.6509769
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,399,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9918478260869565,0019/Kindai_0019-tile-r12c25.jpg,PG,0.9999362,0.0,0.99994874
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,400,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9443525519848771,0019/Kindai_0019-tile-r12c26.jpg,PG,0.6812748,0.0,0.9998859
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,401,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9877126654064273,0019/Kindai_0019-tile-r12c27.jpg,PG,0.38321722,1.0,0.9946631
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,402,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.9731805293005671,0019/Kindai_0019-tile-r12c28.jpg,ST,0.9999995,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,403,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.1045604914933837,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,404,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
