ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,306,7,42,552,644,3772,3864,17664,20608,120704,123648,0.7870982986767487,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,307,7,43,552,644,3864,3956,17664,20608,123648,126592,0.03284499054820415,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,308,7,44,552,644,3956,3968,17664,20608,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,309,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,310,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,311,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,312,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,313,8,5,644,736,368,460,20608,23552,11776,14720,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,314,8,6,644,736,460,552,20608,23552,14720,17664,0.07502362948960296,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,315,8,7,644,736,552,644,20608,23552,17664,20608,0.9546313799621928,0057/Kindai_0057-tile-r8c7.jpg,MT,1.0,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,316,8,8,644,736,644,736,20608,23552,20608,23552,0.9820415879017014,0057/Kindai_0057-tile-r8c8.jpg,MT,0.71167016,0.0,0.99958843
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,317,8,9,644,736,736,828,20608,23552,23552,26496,0.9809782608695652,0057/Kindai_0057-tile-r8c9.jpg,MT,0.99981254,0.0,0.99991226
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,318,8,10,644,736,828,920,20608,23552,26496,29440,0.9929111531190926,0057/Kindai_0057-tile-r8c10.jpg,MT,0.9961533,0.0,0.9999895
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,319,8,11,644,736,920,1012,20608,23552,29440,32384,0.9885396975425331,0057/Kindai_0057-tile-r8c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,320,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9896030245746692,0057/Kindai_0057-tile-r8c12.jpg,ST,0.68474907,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,321,8,13,644,736,1104,1196,20608,23552,35328,38272,0.9773156899810964,0057/Kindai_0057-tile-r8c13.jpg,UD,0.95379347,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,322,8,14,644,736,1196,1288,20608,23552,38272,41216,0.9818052930056712,0057/Kindai_0057-tile-r8c14.jpg,MT,0.90559757,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,323,8,15,644,736,1288,1380,20608,23552,41216,44160,0.9454158790170132,0057/Kindai_0057-tile-r8c15.jpg,PG,0.91107684,0.0,0.99999547
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,324,8,16,644,736,1380,1472,20608,23552,44160,47104,0.9347826086956522,0057/Kindai_0057-tile-r8c16.jpg,PG,0.9904331,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,325,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9741257088846881,0057/Kindai_0057-tile-r8c17.jpg,UD,0.69019425,0.0,0.9999999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,326,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9616020793950849,0057/Kindai_0057-tile-r8c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,327,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9922022684310019,0057/Kindai_0057-tile-r8c19.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,328,8,20,644,736,1748,1840,20608,23552,55936,58880,0.7999763705103969,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,329,8,21,644,736,1840,1932,20608,23552,58880,61824,0.6723771266540642,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,330,8,22,644,736,1932,2024,20608,23552,61824,64768,0.284617202268431,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,331,8,23,644,736,2024,2116,20608,23552,64768,67712,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,332,8,24,644,736,2116,2208,20608,23552,67712,70656,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,333,8,25,644,736,2208,2300,20608,23552,70656,73600,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,334,8,26,644,736,2300,2392,20608,23552,73600,76544,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,335,8,27,644,736,2392,2484,20608,23552,76544,79488,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,336,8,28,644,736,2484,2576,20608,23552,79488,82432,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,337,8,29,644,736,2576,2668,20608,23552,82432,85376,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,338,8,30,644,736,2668,2760,20608,23552,85376,88320,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,339,8,31,644,736,2760,2852,20608,23552,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,340,8,32,644,736,2852,2944,20608,23552,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,341,8,33,644,736,2944,3036,20608,23552,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,342,8,34,644,736,3036,3128,20608,23552,97152,100096,0.1838374291115312,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,343,8,35,644,736,3128,3220,20608,23552,100096,103040,0.8972117202268431,0057/Kindai_0057-tile-r8c35.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,344,8,36,644,736,3220,3312,20608,23552,103040,105984,0.9030009451795842,0057/Kindai_0057-tile-r8c36.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,345,8,37,644,736,3312,3404,20608,23552,105984,108928,0.8439272211720227,0057/Kindai_0057-tile-r8c37.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,346,8,38,644,736,3404,3496,20608,23552,108928,111872,0.9819234404536862,0057/Kindai_0057-tile-r8c38.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,347,8,39,644,736,3496,3588,20608,23552,111872,114816,0.9839319470699432,0057/Kindai_0057-tile-r8c39.jpg,ST,0.9999994,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,348,8,40,644,736,3588,3680,20608,23552,114816,117760,0.9386814744801513,0057/Kindai_0057-tile-r8c40.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,349,8,41,644,736,3680,3772,20608,23552,117760,120704,0.9458884688090737,0057/Kindai_0057-tile-r8c41.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,350,8,42,644,736,3772,3864,20608,23552,120704,123648,0.6902173913043478,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,351,8,43,644,736,3864,3956,20608,23552,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,352,8,44,644,736,3956,3968,20608,23552,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,353,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,354,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,355,9,3,736,828,184,276,23552,26496,5888,8832,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,356,9,4,736,828,276,368,23552,26496,8832,11776,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,357,9,5,736,828,368,460,23552,26496,11776,14720,0.06155482041587902,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,358,9,6,736,828,460,552,23552,26496,14720,17664,0.680765595463138,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,359,9,7,736,828,552,644,23552,26496,17664,20608,0.9833412098298677,0057/Kindai_0057-tile-r9c7.jpg,MT,1.0,0.0,0.9999999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,360,9,8,736,828,644,736,23552,26496,20608,23552,0.9887759924385633,0057/Kindai_0057-tile-r9c8.jpg,MT,0.98965245,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,361,9,9,736,828,736,828,23552,26496,23552,26496,0.9832230623818525,0057/Kindai_0057-tile-r9c9.jpg,PG,0.7256792,0.0,0.9999999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,362,9,10,736,828,828,920,23552,26496,26496,29440,0.9919659735349717,0057/Kindai_0057-tile-r9c10.jpg,MT,0.98969066,1.0,0.99983263
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,363,9,11,736,828,920,1012,23552,26496,29440,32384,0.9860586011342156,0057/Kindai_0057-tile-r9c11.jpg,ST,0.9999739,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,364,9,12,736,828,1012,1104,23552,26496,32384,35328,0.989366729678639,0057/Kindai_0057-tile-r9c12.jpg,MT,0.7079251,1.0,0.99999547
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,365,9,13,736,828,1104,1196,23552,26496,35328,38272,0.9678638941398866,0057/Kindai_0057-tile-r9c13.jpg,PG,0.99977416,0.0,0.9999981
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,366,9,14,736,828,1196,1288,23552,26496,38272,41216,0.9836956521739131,0057/Kindai_0057-tile-r9c14.jpg,PG,0.99860424,0.0,0.99979657
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,367,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9836956521739131,0057/Kindai_0057-tile-r9c15.jpg,UD,0.9846384,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,368,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9737712665406427,0057/Kindai_0057-tile-r9c16.jpg,UD,0.9999807,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,369,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9757797731568998,0057/Kindai_0057-tile-r9c17.jpg,PG,0.9989279,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,370,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9298204158790171,0057/Kindai_0057-tile-r9c18.jpg,MT,0.9999913,1.0,0.96893424
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,371,9,19,736,828,1656,1748,23552,26496,52992,55936,0.9812145557655954,0057/Kindai_0057-tile-r9c19.jpg,ST,0.99999976,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,372,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9969281663516069,0057/Kindai_0057-tile-r9c20.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,373,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9912570888468809,0057/Kindai_0057-tile-r9c21.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,374,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9787334593572778,0057/Kindai_0057-tile-r9c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,375,9,23,736,828,2024,2116,23552,26496,64768,67712,0.1544187145557656,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,376,9,24,736,828,2116,2208,23552,26496,67712,70656,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,377,9,25,736,828,2208,2300,23552,26496,70656,73600,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,378,9,26,736,828,2300,2392,23552,26496,73600,76544,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,379,9,27,736,828,2392,2484,23552,26496,76544,79488,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,380,9,28,736,828,2484,2576,23552,26496,79488,82432,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,381,9,29,736,828,2576,2668,23552,26496,82432,85376,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,382,9,30,736,828,2668,2760,23552,26496,85376,88320,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,383,9,31,736,828,2760,2852,23552,26496,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,384,9,32,736,828,2852,2944,23552,26496,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,385,9,33,736,828,2944,3036,23552,26496,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,386,9,34,736,828,3036,3128,23552,26496,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,387,9,35,736,828,3128,3220,23552,26496,100096,103040,0.18301039697542534,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,388,9,36,736,828,3220,3312,23552,26496,103040,105984,0.554820415879017,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,389,9,37,736,828,3312,3404,23552,26496,105984,108928,0.6598534971644612,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,390,9,38,736,828,3404,3496,23552,26496,108928,111872,0.90382797731569,0057/Kindai_0057-tile-r9c38.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,391,9,39,736,828,3496,3588,23552,26496,111872,114816,0.9504962192816635,0057/Kindai_0057-tile-r9c39.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,392,9,40,736,828,3588,3680,23552,26496,114816,117760,0.7553166351606805,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,393,9,41,736,828,3680,3772,23552,26496,117760,120704,0.8874054820415879,0057/Kindai_0057-tile-r9c41.jpg,ST,0.99999917,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,394,9,42,736,828,3772,3864,23552,26496,120704,123648,0.2723298676748583,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,395,9,43,736,828,3864,3956,23552,26496,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,396,9,44,736,828,3956,3968,23552,26496,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,397,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,398,10,2,828,920,92,184,26496,29440,2944,5888,0.022566162570888507,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,399,10,3,828,920,184,276,26496,29440,5888,8832,0.4034735349716446,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,400,10,4,828,920,276,368,26496,29440,8832,11776,0.6612712665406427,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,401,10,5,828,920,368,460,26496,29440,11776,14720,0.9560491493383743,0057/Kindai_0057-tile-r10c5.jpg,MT,1.0,0.0,0.9999988
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,402,10,6,828,920,460,552,26496,29440,14720,17664,0.9874763705103969,0057/Kindai_0057-tile-r10c6.jpg,MT,1.0,0.0,0.9997503
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,403,10,7,828,920,552,644,26496,29440,17664,20608,0.9831049149338376,0057/Kindai_0057-tile-r10c7.jpg,UD,0.76879215,0.0,0.9999994
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,404,10,8,828,920,644,736,26496,29440,20608,23552,0.9900756143667295,0057/Kindai_0057-tile-r10c8.jpg,MT,0.9999901,0.0,0.9466194
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,405,10,9,828,920,736,828,26496,29440,23552,26496,0.9919659735349717,0057/Kindai_0057-tile-r10c9.jpg,SP,0.99996567,1.0,0.513534
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,406,10,10,828,920,828,920,26496,29440,26496,29440,0.9877126654064273,0057/Kindai_0057-tile-r10c10.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,407,10,11,828,920,920,1012,26496,29440,29440,32384,0.9873582230623819,0057/Kindai_0057-tile-r10c11.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,408,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9851134215500946,0057/Kindai_0057-tile-r10c12.jpg,UD,0.96297884,0.0,0.99974734
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,409,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9831049149338376,0057/Kindai_0057-tile-r10c13.jpg,PG,0.9987343,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,410,10,14,828,920,1196,1288,26496,29440,38272,41216,0.9784971644612477,0057/Kindai_0057-tile-r10c14.jpg,PG,0.9979796,0.0,0.99996734
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,411,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9883034026465028,0057/Kindai_0057-tile-r10c15.jpg,PG,0.933589,0.0,1.0
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,412,10,16,828,920,1380,1472,26496,29440,44160,47104,0.9803875236294896,0057/Kindai_0057-tile-r10c16.jpg,PG,0.9946148,0.0,0.9999999
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,413,10,17,828,920,1472,1564,26496,29440,47104,50048,0.9681001890359169,0057/Kindai_0057-tile-r10c17.jpg,UD,0.5403724,0.0,0.99999404
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,414,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9298204158790171,0057/Kindai_0057-tile-r10c18.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,415,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9656190926275993,0057/Kindai_0057-tile-r10c19.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,416,10,20,828,920,1748,1840,26496,29440,55936,58880,0.996219281663516,0057/Kindai_0057-tile-r10c20.jpg,ST,0.9999826,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,417,10,21,828,920,1840,1932,26496,29440,58880,61824,0.9926748582230622,0057/Kindai_0057-tile-r10c21.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,418,10,22,828,920,1932,2024,26496,29440,61824,64768,0.9877126654064273,0057/Kindai_0057-tile-r10c22.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,419,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9736531190926275,0057/Kindai_0057-tile-r10c23.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,420,10,24,828,920,2116,2208,26496,29440,67712,70656,0.8270321361058602,0057/Kindai_0057-tile-r10c24.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,421,10,25,828,920,2208,2300,26496,29440,70656,73600,0.6642249527410208,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,422,10,26,828,920,2300,2392,26496,29440,73600,76544,0.6633979206049151,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,423,10,27,828,920,2392,2484,26496,29440,76544,79488,0.4396266540642722,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,424,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0829395085066163,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,425,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,426,10,30,828,920,2668,2760,26496,29440,85376,88320,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,427,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,428,10,32,828,920,2852,2944,26496,29440,91264,94208,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,429,10,33,828,920,2944,3036,26496,29440,94208,97152,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,430,10,34,828,920,3036,3128,26496,29440,97152,100096,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,431,10,35,828,920,3128,3220,26496,29440,100096,103040,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,432,10,36,828,920,3220,3312,26496,29440,103040,105984,0.12488185255198488,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,433,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9011105860113422,0057/Kindai_0057-tile-r10c37.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,434,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9827504725897921,0057/Kindai_0057-tile-r10c38.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,435,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9985822306238186,0057/Kindai_0057-tile-r10c39.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,436,10,40,828,920,3588,3680,26496,29440,114816,117760,0.8511342155009451,0057/Kindai_0057-tile-r10c40.jpg,ST,1.0,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,437,10,41,828,920,3680,3772,26496,29440,117760,120704,0.25153591682419657,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,438,10,42,828,920,3772,3864,26496,29440,120704,123648,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,439,10,43,828,920,3864,3956,26496,29440,123648,126592,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,440,10,44,828,920,3956,3968,26496,29440,126592,126976,0.0,,,,,
Kindai_0057,KK_57,126976,64512,2944,2944,3968,2016,92,92,42.83311631944444,44,22,441,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
