ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,595,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9642013232514176,0021/Kindai_0021-tile-r12c23.jpg,MT,0.99747,1.0,0.9945426
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,596,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.8824432892249527,0021/Kindai_0021-tile-r12c24.jpg,MT,0.9998136,1.0,0.99990726
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,597,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8492438563327032,0021/Kindai_0021-tile-r12c25.jpg,UD,0.99627197,1.0,0.99951863
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,598,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.8792533081285444,0021/Kindai_0021-tile-r12c26.jpg,SP,0.9757682,0.0,0.8971619
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,599,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.8968572778827977,0021/Kindai_0021-tile-r12c27.jpg,UD,0.8107588,0.0,0.9862433
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,600,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7984404536862004,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,601,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8542060491493385,0021/Kindai_0021-tile-r12c29.jpg,UD,0.98388207,0.0,0.97163016
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,602,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.9274574669187146,0021/Kindai_0021-tile-r12c30.jpg,MT,0.99921024,1.0,0.9846911
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,603,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.9418714555765595,0021/Kindai_0021-tile-r12c31.jpg,UD,0.99867874,1.0,0.9999993
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,604,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.6185018903591682,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,605,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.4411625708884689,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,606,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.865430056710775,0021/Kindai_0021-tile-r12c34.jpg,SP,0.9997391,0.0,0.99999917
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,607,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8617674858223061,0021/Kindai_0021-tile-r12c35.jpg,ST,0.998425,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,608,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.9488421550094518,0021/Kindai_0021-tile-r12c36.jpg,UD,0.95955133,1.0,0.9999999
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,609,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.7828449905482041,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,610,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.14224952741020785,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,611,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.2525992438563327,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,612,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.7175094517958412,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,613,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.9473062381852552,0021/Kindai_0021-tile-r12c41.jpg,UD,0.9753066,0.0,0.9999999
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,614,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.9896030245746692,0021/Kindai_0021-tile-r12c42.jpg,ST,0.9999324,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,615,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.8167533081285444,0021/Kindai_0021-tile-r12c43.jpg,ST,0.8026618,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,616,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.34321833648393196,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,617,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,618,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.2268431001890359,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,619,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.4760160680529301,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,620,12,48,1012,1104,4324,4416,32384,35328,138368,141312,0.3529064272211721,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,621,12,49,1012,1104,4416,4508,32384,35328,141312,144256,0.8486531190926275,0021/Kindai_0021-tile-r12c49.jpg,MT,0.6067605,0.0,0.9999665
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,622,12,50,1012,1104,4508,4600,32384,35328,144256,147200,0.5876654064272212,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,623,12,51,1012,1104,4600,4692,32384,35328,147200,150144,0.19234404536862001,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,624,12,52,1012,1104,4692,4736,32384,35328,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,625,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,626,13,2,1104,1196,92,184,35328,38272,2944,5888,0.03201795841209829,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,627,13,3,1104,1196,184,276,35328,38272,5888,8832,0.02067580340264655,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,628,13,4,1104,1196,276,368,35328,38272,8832,11776,0.10586011342155004,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,629,13,5,1104,1196,368,460,35328,38272,11776,14720,0.748109640831758,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,630,13,6,1104,1196,460,552,35328,38272,14720,17664,0.888586956521739,0021/Kindai_0021-tile-r13c6.jpg,UD,0.9449514,1.0,0.99154717
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,631,13,7,1104,1196,552,644,35328,38272,17664,20608,0.8853969754253308,0021/Kindai_0021-tile-r13c7.jpg,UD,0.9923792,1.0,0.99998987
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,632,13,8,1104,1196,644,736,35328,38272,20608,23552,0.8301039697542533,0021/Kindai_0021-tile-r13c8.jpg,UD,0.81463623,0.0,0.9996853
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,633,13,9,1104,1196,736,828,35328,38272,23552,26496,0.6896266540642721,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,634,13,10,1104,1196,828,920,35328,38272,26496,29440,0.4957466918714556,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,635,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.2106568998109641,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,636,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.784617202268431,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,637,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.9210775047258979,0021/Kindai_0021-tile-r13c13.jpg,UD,0.95651066,1.0,0.9951881
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,638,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.9468336483931946,0021/Kindai_0021-tile-r13c14.jpg,MT,0.99713033,1.0,0.9927925
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,639,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.9520321361058602,0021/Kindai_0021-tile-r13c15.jpg,UD,0.548305,1.0,0.9997987
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,640,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.9586483931947068,0021/Kindai_0021-tile-r13c16.jpg,SP,0.7417839,1.0,0.99994636
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,641,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9398629489603024,0021/Kindai_0021-tile-r13c17.jpg,UD,0.984835,1.0,0.99996734
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,642,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.6746219281663515,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,643,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.9681001890359169,0021/Kindai_0021-tile-r13c19.jpg,UD,0.7310527,1.0,0.99997723
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,644,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.906781663516068,0021/Kindai_0021-tile-r13c20.jpg,MT,0.9992174,0.0,0.8973114
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,645,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.936554820415879,0021/Kindai_0021-tile-r13c21.jpg,MT,0.9771962,0.0,0.9936405
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,646,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8631852551984878,0021/Kindai_0021-tile-r13c22.jpg,MT,0.8081859,0.0,0.989507
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,647,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9535680529300568,0021/Kindai_0021-tile-r13c23.jpg,MT,0.9972013,1.0,0.99892324
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,648,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.9390359168241966,0021/Kindai_0021-tile-r13c24.jpg,MT,0.6118856,1.0,0.9413638
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,649,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.8994565217391305,0021/Kindai_0021-tile-r13c25.jpg,UD,0.99997663,0.0,0.9756831
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,650,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.9467155009451795,0021/Kindai_0021-tile-r13c26.jpg,UD,0.89429444,0.0,0.99931777
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,651,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.9247400756143668,0021/Kindai_0021-tile-r13c27.jpg,UD,0.9916393,1.0,0.9887377
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,652,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.838492438563327,0021/Kindai_0021-tile-r13c28.jpg,MT,0.84802526,0.0,0.95578474
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,653,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.861413043478261,0021/Kindai_0021-tile-r13c29.jpg,SP,0.95070195,1.0,0.96599734
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,654,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.9377362948960303,0021/Kindai_0021-tile-r13c30.jpg,MT,0.5210691,1.0,0.9991442
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,655,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.9248582230623819,0021/Kindai_0021-tile-r13c31.jpg,UD,0.9279871,1.0,0.99990034
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,656,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.8184073724007561,0021/Kindai_0021-tile-r13c32.jpg,UD,0.81894064,1.0,0.8165412
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,657,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.35916824196597363,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,658,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.9124527410207939,0021/Kindai_0021-tile-r13c34.jpg,SP,0.99998343,1.0,0.6845372
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,659,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.8562145557655954,0021/Kindai_0021-tile-r13c35.jpg,UD,0.99813783,0.0,0.76508224
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,660,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.9156427221172023,0021/Kindai_0021-tile-r13c36.jpg,UD,0.83017987,1.0,0.78174406
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,661,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.5938090737240076,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,662,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.03851606805293002,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,663,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.15855387523629488,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,664,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.8805529300567108,0021/Kindai_0021-tile-r13c40.jpg,UD,0.9976978,0.0,0.9853153
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,665,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.9801512287334595,0021/Kindai_0021-tile-r13c41.jpg,UD,0.94219553,0.0,0.9882459
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,666,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.8683837429111532,0021/Kindai_0021-tile-r13c42.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,667,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.5210302457466919,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,668,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,669,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.31958884688090733,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,670,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.8688563327032136,0021/Kindai_0021-tile-r13c46.jpg,UD,0.5592265,1.0,0.99902236
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,671,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.6338610586011342,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,672,13,48,1104,1196,4324,4416,35328,38272,138368,141312,0.44246219281663524,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,673,13,49,1104,1196,4416,4508,35328,38272,141312,144256,0.5985349716446124,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,674,13,50,1104,1196,4508,4600,35328,38272,144256,147200,0.4410444234404537,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,675,13,51,1104,1196,4600,4692,35328,38272,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,676,13,52,1104,1196,4692,4736,35328,38272,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,677,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,678,14,2,1196,1288,92,184,38272,41216,2944,5888,0.03745274102079392,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,679,14,3,1196,1288,184,276,38272,41216,5888,8832,0.5969990548204159,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,680,14,4,1196,1288,276,368,38272,41216,8832,11776,0.8714555765595463,0021/Kindai_0021-tile-r14c4.jpg,MT,0.9607259,1.0,0.79216474
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,681,14,5,1196,1288,368,460,38272,41216,11776,14720,0.9387996219281664,0021/Kindai_0021-tile-r14c5.jpg,MT,0.9753891,0.0,0.9999963
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,682,14,6,1196,1288,460,552,38272,41216,14720,17664,0.9347826086956522,0021/Kindai_0021-tile-r14c6.jpg,ST,0.91193545,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,683,14,7,1196,1288,552,644,38272,41216,17664,20608,0.9643194706994329,0021/Kindai_0021-tile-r14c7.jpg,ST,0.8681884,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,684,14,8,1196,1288,644,736,38272,41216,20608,23552,0.9575850661625709,0021/Kindai_0021-tile-r14c8.jpg,ST,0.81232536,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,685,14,9,1196,1288,736,828,38272,41216,23552,26496,0.9649102079395085,0021/Kindai_0021-tile-r14c9.jpg,ST,0.981216,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,686,14,10,1196,1288,828,920,38272,41216,26496,29440,0.8232514177693762,0021/Kindai_0021-tile-r14c10.jpg,UD,0.5140497,1.0,0.8448106
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,687,14,11,1196,1288,920,1012,38272,41216,29440,32384,0.015713610586011412,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,688,14,12,1196,1288,1012,1104,38272,41216,32384,35328,0.23960302457466923,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,689,14,13,1196,1288,1104,1196,38272,41216,35328,38272,0.6704867674858223,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,690,14,14,1196,1288,1196,1288,38272,41216,38272,41216,0.8820888468809074,0021/Kindai_0021-tile-r14c14.jpg,UD,0.9999726,0.0,0.85393506
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,691,14,15,1196,1288,1288,1380,38272,41216,41216,44160,0.9178875236294896,0021/Kindai_0021-tile-r14c15.jpg,MT,0.99913174,1.0,0.8195693
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,692,14,16,1196,1288,1380,1472,38272,41216,44160,47104,0.9267485822306238,0021/Kindai_0021-tile-r14c16.jpg,UD,0.9626034,1.0,0.99917465
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,693,14,17,1196,1288,1472,1564,38272,41216,47104,50048,0.9461247637051041,0021/Kindai_0021-tile-r14c17.jpg,UD,0.98067725,0.0,0.74628836
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,694,14,18,1196,1288,1564,1656,38272,41216,50048,52992,0.8262051039697542,0021/Kindai_0021-tile-r14c18.jpg,UD,0.97120833,1.0,0.73351485
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,695,14,19,1196,1288,1656,1748,38272,41216,52992,55936,0.8695652173913043,0021/Kindai_0021-tile-r14c19.jpg,SP,0.999877,1.0,0.97175926
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,696,14,20,1196,1288,1748,1840,38272,41216,55936,58880,0.8136814744801513,0021/Kindai_0021-tile-r14c20.jpg,UD,0.919407,1.0,0.99965096
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,697,14,21,1196,1288,1840,1932,38272,41216,58880,61824,0.813445179584121,0021/Kindai_0021-tile-r14c21.jpg,UD,0.9525708,1.0,0.8278791
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,698,14,22,1196,1288,1932,2024,38272,41216,61824,64768,0.8415642722117203,0021/Kindai_0021-tile-r14c22.jpg,MT,0.9996375,0.0,0.975727
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,699,14,23,1196,1288,2024,2116,38272,41216,64768,67712,0.8921313799621928,0021/Kindai_0021-tile-r14c23.jpg,UD,0.74282366,1.0,0.9911288
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,700,14,24,1196,1288,2116,2208,38272,41216,67712,70656,0.9601843100189036,0021/Kindai_0021-tile-r14c24.jpg,SP,0.73737,1.0,0.9999347
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,701,14,25,1196,1288,2208,2300,38272,41216,70656,73600,0.8446361058601134,0021/Kindai_0021-tile-r14c25.jpg,UD,0.97785896,0.0,0.87130165
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,702,14,26,1196,1288,2300,2392,38272,41216,73600,76544,0.9167060491493385,0021/Kindai_0021-tile-r14c26.jpg,MT,0.7853452,0.0,0.7866417
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,703,14,27,1196,1288,2392,2484,38272,41216,76544,79488,0.8298676748582231,0021/Kindai_0021-tile-r14c27.jpg,SP,0.65252864,0.0,0.9998078
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,704,14,28,1196,1288,2484,2576,38272,41216,79488,82432,0.8284499054820416,0021/Kindai_0021-tile-r14c28.jpg,SP,0.999613,1.0,0.945151
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,705,14,29,1196,1288,2576,2668,38272,41216,82432,85376,0.8963846880907372,0021/Kindai_0021-tile-r14c29.jpg,UD,0.89707726,0.0,0.98351073
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,706,14,30,1196,1288,2668,2760,38272,41216,85376,88320,0.9581758034026465,0021/Kindai_0021-tile-r14c30.jpg,MT,0.92660165,1.0,0.9996637
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,707,14,31,1196,1288,2760,2852,38272,41216,88320,91264,0.8915406427221171,0021/Kindai_0021-tile-r14c31.jpg,SP,0.98768973,1.0,0.8218701
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,708,14,32,1196,1288,2852,2944,38272,41216,91264,94208,0.891186200378072,0021/Kindai_0021-tile-r14c32.jpg,UD,0.6158353,1.0,0.9993542
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,709,14,33,1196,1288,2944,3036,38272,41216,94208,97152,0.37889886578449905,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,710,14,34,1196,1288,3036,3128,38272,41216,97152,100096,0.6251181474480151,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,711,14,35,1196,1288,3128,3220,38272,41216,100096,103040,0.6435491493383743,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,712,14,36,1196,1288,3220,3312,38272,41216,103040,105984,0.6323251417769377,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,713,14,37,1196,1288,3312,3404,38272,41216,105984,108928,0.13693289224952734,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,714,14,38,1196,1288,3404,3496,38272,41216,108928,111872,0.4360822306238185,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,715,14,39,1196,1288,3496,3588,38272,41216,111872,114816,0.8672022684310019,0021/Kindai_0021-tile-r14c39.jpg,MT,0.98511666,0.0,0.99987614
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,716,14,40,1196,1288,3588,3680,38272,41216,114816,117760,0.944234404536862,0021/Kindai_0021-tile-r14c40.jpg,ST,0.99759704,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,717,14,41,1196,1288,3680,3772,38272,41216,117760,120704,0.9761342155009451,0021/Kindai_0021-tile-r14c41.jpg,ST,0.9695581,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,718,14,42,1196,1288,3772,3864,38272,41216,120704,123648,0.6346880907372401,,,,,
